open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515715200,1515801599,0.00028573,0.00039000,0.00026500,0.00030901,17318508.00000000
1515801600,1515887999,0.00032038,0.00034890,0.00025001,0.00027101,9273914.00000000
1515888000,1515974399,0.00027396,0.00029945,0.00023411,0.00023680,5966962.00000000
1515974400,1516060799,0.00023680,0.00025000,0.00020500,0.00022950,5993711.00000000
1516060800,1516147199,0.00022950,0.00024100,0.00015217,0.00018590,13105263.00000000
1516147200,1516233599,0.00018510,0.00024910,0.00016402,0.00022921,10656091.00000000
1516233600,1516319999,0.00022924,0.00027600,0.00022900,0.00023418,10400626.00000000
1516320000,1516406399,0.00023673,0.00024986,0.00022750,0.00024191,5576565.00000000
1516406400,1516492799,0.00023900,0.00024999,0.00021217,0.00022100,7360036.00000000
1516492800,1516579199,0.00022194,0.00024015,0.00019100,0.00020600,4146785.00000000
1516579200,1516665599,0.00020600,0.00021968,0.00019669,0.00020100,4726787.00000000
1516665600,1516751999,0.00020000,0.00023900,0.00019502,0.00022500,6596242.00000000
1516752000,1516838399,0.00022500,0.00025482,0.00021000,0.00021818,9809592.00000000
1516838400,1516924799,0.00021879,0.00028395,0.00021570,0.00028284,10148910.00000000
1516924800,1517011199,0.00028290,0.00030890,0.00024301,0.00026273,18705192.00000000
1517011200,1517097599,0.00026273,0.00027250,0.00024248,0.00025001,6147159.00000000
1517097600,1517183999,0.00025155,0.00025155,0.00021301,0.00021515,4838519.00000000
1517184000,1517270399,0.00021650,0.00023466,0.00021020,0.00022593,5138362.00000000
1517270400,1517356799,0.00022593,0.00023800,0.00020102,0.00021042,4881750.00000000
1517356800,1517443199,0.00021059,0.00021659,0.00018500,0.00018955,3274834.00000000
1517443200,1517529599,0.00018955,0.00019833,0.00015500,0.00017093,6327158.00000000
1517529600,1517615999,0.00017120,0.00018989,0.00016000,0.00018542,6086597.00000000
1517616000,1517702399,0.00018541,0.00019498,0.00017602,0.00018430,2461041.00000000
1517702400,1517788799,0.00018504,0.00018999,0.00017000,0.00017700,4433806.00000000
1517788800,1517875199,0.00017623,0.00017708,0.00014210,0.00014737,6455779.00000000
1517875200,1517961599,0.00014738,0.00021130,0.00014528,0.00019690,13689298.00000000
1517961600,1518047999,0.00019698,0.00019999,0.00017500,0.00017750,5368603.00000000
1518048000,1518134399,0.00017732,0.00018482,0.00017121,0.00018482,229957.00000000
1518134400,1518220799,0.00018192,0.00019000,0.00017901,0.00018529,1788041.00000000
1518220800,1518307199,0.00018542,0.00018790,0.00017010,0.00017450,3782823.00000000
1518307200,1518393599,0.00017572,0.00018050,0.00016064,0.00016867,2672499.00000000
1518393600,1518479999,0.00016821,0.00017710,0.00016501,0.00016937,1728081.00000000
1518480000,1518566399,0.00016937,0.00020171,0.00015664,0.00018218,8549091.00000000
1518566400,1518652799,0.00018100,0.00019779,0.00017400,0.00017729,7346025.00000000
1518652800,1518739199,0.00017836,0.00019600,0.00017583,0.00019141,3341408.00000000
1518739200,1518825599,0.00019103,0.00020250,0.00019017,0.00020026,4536387.00000000
1518825600,1518911999,0.00020026,0.00023800,0.00019722,0.00022099,7879026.00000000
1518912000,1518998399,0.00022099,0.00024000,0.00020283,0.00021304,5403999.00000000
1518998400,1519084799,0.00021351,0.00026949,0.00020941,0.00025783,12093582.00000000
1519084800,1519171199,0.00025784,0.00028657,0.00023000,0.00023475,15157909.00000000
1519171200,1519257599,0.00023475,0.00024811,0.00021900,0.00022876,6107064.00000000
1519257600,1519343999,0.00022663,0.00023955,0.00021270,0.00022058,4017551.00000000
1519344000,1519430399,0.00022082,0.00023800,0.00019900,0.00021234,3056346.00000000
1519430400,1519516799,0.00021239,0.00021899,0.00019900,0.00020422,2264063.00000000
1519516800,1519603199,0.00020365,0.00022030,0.00019730,0.00021695,2260908.00000000
1519603200,1519689599,0.00021676,0.00023649,0.00020598,0.00021719,6219860.00000000
1519689600,1519775999,0.00021799,0.00022393,0.00021234,0.00021580,2591711.00000000
1519776000,1519862399,0.00021576,0.00022114,0.00020268,0.00021316,3153020.00000000
1519862400,1519948799,0.00021305,0.00022200,0.00020500,0.00021373,2975439.00000000
1519948800,1520035199,0.00021544,0.00022200,0.00021200,0.00021842,2054946.00000000
1520035200,1520121599,0.00021841,0.00022400,0.00020690,0.00020889,1624681.00000000
1520121600,1520207999,0.00021050,0.00021600,0.00020410,0.00020936,2137212.00000000
1520208000,1520294399,0.00020826,0.00021498,0.00020524,0.00020778,2193090.00000000
1520294400,1520380799,0.00020778,0.00020806,0.00019735,0.00020030,1650858.00000000
1520380800,1520467199,0.00020052,0.00022360,0.00018182,0.00020177,4181846.00000000
1520467200,1520553599,0.00020177,0.00020914,0.00018301,0.00018548,2447300.00000000
1520553600,1520639999,0.00018549,0.00020404,0.00017952,0.00018815,4338058.00000000
1520640000,1520726399,0.00018864,0.00020401,0.00018357,0.00018619,2085933.00000000
1520726400,1520812799,0.00018541,0.00021600,0.00018265,0.00020577,2869727.00000000
1520812800,1520899199,0.00020599,0.00021106,0.00019232,0.00019457,2718301.00000000
1520899200,1520985599,0.00019536,0.00020382,0.00018503,0.00019178,1728256.00000000
1520985600,1521071999,0.00019173,0.00019586,0.00018062,0.00018171,2422196.00000000
1521072000,1521158399,0.00018050,0.00018654,0.00015920,0.00017549,4532267.00000000
1521158400,1521244799,0.00017442,0.00020990,0.00017040,0.00020322,3805297.00000000
1521244800,1521331199,0.00020325,0.00020386,0.00018181,0.00018669,3235205.00000000
1521331200,1521417599,0.00018668,0.00019701,0.00018201,0.00019590,5192626.00000000
1521417600,1521503999,0.00019621,0.00020987,0.00018615,0.00020094,5196807.00000000
1521504000,1521590399,0.00020162,0.00021580,0.00019781,0.00021350,4605285.00000000
1521590400,1521676799,0.00021278,0.00023400,0.00021147,0.00021900,6963577.00000000
1521676800,1521763199,0.00021900,0.00022653,0.00020510,0.00021278,3523900.00000000
1521763200,1521849599,0.00021278,0.00022339,0.00019656,0.00021300,3502765.00000000
1521849600,1521935999,0.00021316,0.00024600,0.00021200,0.00023500,5195244.00000000
1521936000,1522022399,0.00023361,0.00027282,0.00022700,0.00024761,10370656.00000000
1522022400,1522108799,0.00024730,0.00028300,0.00024260,0.00027023,8064269.00000000
1522108800,1522195199,0.00027083,0.00029000,0.00025859,0.00027969,4930399.00000000
1522195200,1522281599,0.00027969,0.00028990,0.00027620,0.00028540,2792409.00000000
1522281600,1522367999,0.00028384,0.00028750,0.00026822,0.00027133,3353006.00000000
1522368000,1522454399,0.00027133,0.00027369,0.00025651,0.00026316,2788350.00000000
1522454400,1522540799,0.00026316,0.00026653,0.00025102,0.00025352,1877418.00000000
1522540800,1522627199,0.00025500,0.00025500,0.00024000,0.00024748,1525673.00000000
1522627200,1522713599,0.00024712,0.00025666,0.00023777,0.00025156,2142273.00000000
1522713600,1522799999,0.00025282,0.00026006,0.00024973,0.00025289,2971437.00000000
1522800000,1522886399,0.00025289,0.00025999,0.00023777,0.00024041,1720393.00000000
1522886400,1522972799,0.00023801,0.00024341,0.00022750,0.00023367,1684849.00000000
1522972800,1523059199,0.00023418,0.00027561,0.00023367,0.00025940,7926681.00000000
1523059200,1523145599,0.00025905,0.00027492,0.00022000,0.00024756,5392911.00000000
1523145600,1523231999,0.00024600,0.00027980,0.00024600,0.00027408,3979263.00000000
1523232000,1523318399,0.00027468,0.00027700,0.00023069,0.00024574,6306975.00000000
1523318400,1523404799,0.00024357,0.00024806,0.00023122,0.00023305,2918261.00000000
1523404800,1523491199,0.00023301,0.00023953,0.00023015,0.00023224,2125804.00000000
1523491200,1523577599,0.00023216,0.00024167,0.00022222,0.00022222,3862506.00000000
1523577600,1523663999,0.00022222,0.00022999,0.00021352,0.00022456,3263654.00000000
1523664000,1523750399,0.00022407,0.00022662,0.00021825,0.00022308,1771559.00000000
1523750400,1523836799,0.00022290,0.00023098,0.00022100,0.00022463,2018149.00000000
1523836800,1523923199,0.00022597,0.00022881,0.00022117,0.00022200,1612706.00000000
1523923200,1524009599,0.00022222,0.00024000,0.00022194,0.00023277,3147730.00000000
1524009600,1524095999,0.00023274,0.00024900,0.00023098,0.00024303,7658194.00000000
1524096000,1524182399,0.00024273,0.00024533,0.00022917,0.00023127,3262756.00000000
1524182400,1524268799,0.00023126,0.00023750,0.00022000,0.00022249,2437214.00000000
1524268800,1524355199,0.00022249,0.00022499,0.00021051,0.00021891,2505349.00000000
1524355200,1524441599,0.00021786,0.00023120,0.00021403,0.00022268,3159188.00000000
1524441600,1524527999,0.00022165,0.00023000,0.00021970,0.00022484,2559694.00000000
1524528000,1524614399,0.00022475,0.00023525,0.00022018,0.00022026,3933511.00000000
1524614400,1524700799,0.00022184,0.00023100,0.00021060,0.00021886,4022763.00000000
1524700800,1524787199,0.00021922,0.00023121,0.00020900,0.00022612,4380111.00000000
1524787200,1524873599,0.00022612,0.00023310,0.00021762,0.00022580,3007801.00000000
1524873600,1524959999,0.00022580,0.00022990,0.00022141,0.00022540,2302238.00000000
1524960000,1525046399,0.00022519,0.00023708,0.00021817,0.00023401,4592921.00000000
1525046400,1525132799,0.00023463,0.00024850,0.00023304,0.00023702,6337389.00000000
1525132800,1525219199,0.00023702,0.00023867,0.00022750,0.00023176,3670012.00000000
1525219200,1525305599,0.00023298,0.00023386,0.00022621,0.00022995,2351674.00000000
1525305600,1525391999,0.00022936,0.00023993,0.00021253,0.00021465,6251268.00000000
1525392000,1525478399,0.00021465,0.00023200,0.00020859,0.00021713,5689635.00000000
1525478400,1525564799,0.00021730,0.00022646,0.00012267,0.00019840,4610864.00000000
1525564800,1525651199,0.00019840,0.00020400,0.00018704,0.00019556,3464784.00000000
1525651200,1525737599,0.00019555,0.00021298,0.00018881,0.00020853,3549877.00000000
1525737600,1525823999,0.00020845,0.00021500,0.00020021,0.00020146,2898857.00000000
1525824000,1525910399,0.00020080,0.00020810,0.00019542,0.00019954,2021574.00000000
1525910400,1525996799,0.00019950,0.00021900,0.00019727,0.00021116,3303171.00000000
1525996800,1526083199,0.00021176,0.00021236,0.00019117,0.00019948,3193585.00000000
1526083200,1526169599,0.00019914,0.00020973,0.00019348,0.00020288,1662684.00000000
1526169600,1526255999,0.00020301,0.00020896,0.00019508,0.00019847,1966701.00000000
1526256000,1526342399,0.00019847,0.00020448,0.00018000,0.00019349,3306668.00000000
1526342400,1526428799,0.00019356,0.00020299,0.00019001,0.00020022,2349757.00000000
1526428800,1526515199,0.00019913,0.00020360,0.00018582,0.00019802,1418901.00000000
1526515200,1526601599,0.00019740,0.00020016,0.00018831,0.00019129,1011111.00000000
1526601600,1526687999,0.00019043,0.00019607,0.00018826,0.00019458,1357865.00000000
1526688000,1526774399,0.00019460,0.00020344,0.00019219,0.00019871,1682594.00000000
1526774400,1526860799,0.00019920,0.00020175,0.00019392,0.00019923,1046210.00000000
1526860800,1526947199,0.00019890,0.00020780,0.00019467,0.00020289,1803216.00000000
1526947200,1527033599,0.00020287,0.00020777,0.00019802,0.00020321,1878802.00000000
1527033600,1527119999,0.00020321,0.00020753,0.00019500,0.00019854,2815652.00000000
1527120000,1527206399,0.00019854,0.00020755,0.00019485,0.00020064,2008169.00000000
1527206400,1527292799,0.00020119,0.00020349,0.00019219,0.00019499,1078824.00000000
1527292800,1527379199,0.00019469,0.00020100,0.00019000,0.00019586,1013903.00000000
1527379200,1527465599,0.00019586,0.00019850,0.00019197,0.00019398,495731.00000000
1527465600,1527551999,0.00019400,0.00019959,0.00018860,0.00019053,1330132.00000000
1527552000,1527638399,0.00019069,0.00019077,0.00018175,0.00018626,2574873.00000000
1527638400,1527724799,0.00018596,0.00019700,0.00018500,0.00018719,2432796.00000000
1527724800,1527811199,0.00018719,0.00018963,0.00018036,0.00018502,2407137.00000000
1527811200,1527897599,0.00018467,0.00018653,0.00017706,0.00018022,1699459.00000000
1527897600,1527983999,0.00018052,0.00018500,0.00017500,0.00018022,1541530.00000000
1527984000,1528070399,0.00017984,0.00018078,0.00016841,0.00016999,1380735.00000000
1528070400,1528156799,0.00016981,0.00017040,0.00015000,0.00016497,3273150.00000000
1528156800,1528243199,0.00016496,0.00016800,0.00015800,0.00016364,4836927.00000000
1528243200,1528329599,0.00016343,0.00016467,0.00015560,0.00015984,3584137.00000000
1528329600,1528415999,0.00015980,0.00019781,0.00015784,0.00018775,14861131.00000000
1528416000,1528502399,0.00018811,0.00019700,0.00017141,0.00017558,7338108.00000000
1528502400,1528588799,0.00017576,0.00018600,0.00017201,0.00017363,3683048.00000000
1528588800,1528675199,0.00017382,0.00017516,0.00016161,0.00016827,4424840.00000000
1528675200,1528761599,0.00016704,0.00017000,0.00015935,0.00016656,3161534.00000000
1528761600,1528847999,0.00016661,0.00018200,0.00016372,0.00017243,5180125.00000000
1528848000,1528934399,0.00017148,0.00017203,0.00015600,0.00015770,4341513.00000000
1528934400,1529020799,0.00015773,0.00017222,0.00015609,0.00015702,5231954.00000000
1529020800,1529107199,0.00015676,0.00016326,0.00015500,0.00015521,3631256.00000000
1529107200,1529193599,0.00015506,0.00015800,0.00015256,0.00015702,3316585.00000000
1529193600,1529279999,0.00015703,0.00015720,0.00015049,0.00015189,2824134.00000000
1529280000,1529366399,0.00015204,0.00015269,0.00012410,0.00014365,6352171.00000000
1529366400,1529452799,0.00014365,0.00014430,0.00013201,0.00013510,3905297.00000000
1529452800,1529539199,0.00013522,0.00013862,0.00012998,0.00013111,4277628.00000000
1529539200,1529625599,0.00013111,0.00013200,0.00012684,0.00013007,3652453.00000000
1529625600,1529711999,0.00013006,0.00013285,0.00011800,0.00012327,6472737.00000000
1529712000,1529798399,0.00012327,0.00012566,0.00011200,0.00011750,5492262.00000000
1529798400,1529884799,0.00011785,0.00012839,0.00011300,0.00012173,5589601.00000000
1529884800,1529971199,0.00012177,0.00013500,0.00011800,0.00012426,5086003.00000000
1529971200,1530057599,0.00012426,0.00013100,0.00012013,0.00012631,2663810.00000000
1530057600,1530143999,0.00012561,0.00013500,0.00011784,0.00012280,4116224.00000000
1530144000,1530230399,0.00012271,0.00012799,0.00011795,0.00011925,4777873.00000000
1530230400,1530316799,0.00011892,0.00012223,0.00011382,0.00011772,5972538.00000000
1530316800,1530403199,0.00011735,0.00013586,0.00011544,0.00012552,5417329.00000000
1530403200,1530489599,0.00012574,0.00012999,0.00012000,0.00012716,3095205.00000000
1530489600,1530575999,0.00012663,0.00013699,0.00012567,0.00013278,3616993.00000000
1530576000,1530662399,0.00013284,0.00013512,0.00012532,0.00013044,5342723.00000000
1530662400,1530748799,0.00013047,0.00014395,0.00012720,0.00013659,3613002.00000000
1530748800,1530835199,0.00013656,0.00014380,0.00013066,0.00013344,5822213.00000000
1530835200,1530921599,0.00013342,0.00013800,0.00012624,0.00012971,4622051.00000000
1530921600,1531007999,0.00012985,0.00014098,0.00012840,0.00013508,4545271.00000000
1531008000,1531094399,0.00013479,0.00013960,0.00012964,0.00013185,5260116.00000000
1531094400,1531180799,0.00013196,0.00014999,0.00012985,0.00013954,5580795.00000000
1531180800,1531267199,0.00013942,0.00014986,0.00013841,0.00014389,11029273.00000000
1531267200,1531353599,0.00014387,0.00014999,0.00013636,0.00013828,7051940.00000000
1531353600,1531439999,0.00013823,0.00014545,0.00013209,0.00013616,19168194.00000000
1531440000,1531526399,0.00013579,0.00013960,0.00013200,0.00013559,15864764.00000000
1531526400,1531612799,0.00013559,0.00013651,0.00012999,0.00013272,8146581.00000000
1531612800,1531699199,0.00013173,0.00013422,0.00012807,0.00013031,10461881.00000000
1531699200,1531785599,0.00013009,0.00013192,0.00012604,0.00012796,10084872.00000000
1531785600,1531871999,0.00012796,0.00013350,0.00012638,0.00013260,7141216.00000000
1531872000,1531958399,0.00013260,0.00013812,0.00013160,0.00013234,10728233.00000000
1531958400,1532044799,0.00013230,0.00013446,0.00012721,0.00012970,6749758.00000000
1532044800,1532131199,0.00012918,0.00013150,0.00012485,0.00012712,4182127.00000000
1532131200,1532217599,0.00012674,0.00013111,0.00012260,0.00013039,3981302.00000000
1532217600,1532303999,0.00013008,0.00013209,0.00012548,0.00012694,5318287.00000000
1532304000,1532390399,0.00012672,0.00012971,0.00011696,0.00012012,5426568.00000000
1532390400,1532476799,0.00011990,0.00014440,0.00011513,0.00014169,14258813.00000000
1532476800,1532563199,0.00014226,0.00014441,0.00012800,0.00013065,7233525.00000000
1532563200,1532649599,0.00013034,0.00013608,0.00012907,0.00013118,4387400.00000000
1532649600,1532735999,0.00013106,0.00013213,0.00012630,0.00013016,3980934.00000000
1532736000,1532822399,0.00013020,0.00013798,0.00012856,0.00013332,4150872.00000000
1532822400,1532908799,0.00013320,0.00013700,0.00013003,0.00013537,5832965.00000000
1532908800,1532995199,0.00013566,0.00013849,0.00013004,0.00013299,4374835.00000000
1532995200,1533081599,0.00013298,0.00013888,0.00012891,0.00013021,5200652.00000000
1533081600,1533167999,0.00013025,0.00013199,0.00012456,0.00012904,3812644.00000000
1533168000,1533254399,0.00012863,0.00013000,0.00012300,0.00012389,3656966.00000000
1533254400,1533340799,0.00012376,0.00012584,0.00011663,0.00011833,5174891.00000000
1533340800,1533427199,0.00011847,0.00012300,0.00011500,0.00011777,4336602.00000000
1533427200,1533513599,0.00011768,0.00012303,0.00011741,0.00011958,3163507.00000000
1533513600,1533599999,0.00011957,0.00012303,0.00011526,0.00011679,3463778.00000000
1533600000,1533686399,0.00011720,0.00013080,0.00011654,0.00012718,6294593.00000000
1533686400,1533772799,0.00012758,0.00012800,0.00011851,0.00012296,5579238.00000000
1533772800,1533859199,0.00012288,0.00012539,0.00011911,0.00012292,5506352.00000000
1533859200,1533945599,0.00012414,0.00012600,0.00011869,0.00012353,3055725.00000000
1533945600,1534031999,0.00012248,0.00012777,0.00011923,0.00012508,1193034.00000000
1534032000,1534118399,0.00012447,0.00012777,0.00012240,0.00012738,346331.00000000
1534118400,1534204799,0.00012682,0.00013500,0.00012568,0.00012851,3096619.00000000
1534204800,1534291199,0.00012885,0.00013389,0.00011524,0.00012826,2587657.00000000
1534291200,1534377599,0.00012826,0.00014331,0.00012526,0.00012903,3059152.00000000
1534377600,1534463999,0.00012900,0.00013449,0.00012647,0.00013381,1874688.00000000
1534464000,1534550399,0.00013371,0.00014294,0.00013021,0.00013536,1918749.00000000
1534550400,1534636799,0.00013529,0.00013644,0.00012931,0.00013325,2890202.00000000
1534636800,1534723199,0.00013374,0.00013539,0.00012914,0.00013260,1550847.00000000
1534723200,1534809599,0.00013258,0.00013500,0.00012851,0.00012941,2531883.00000000
1534809600,1534895999,0.00012917,0.00013890,0.00012849,0.00013314,1811240.00000000
1534896000,1534982399,0.00013197,0.00014200,0.00012746,0.00012821,3050450.00000000
1534982400,1535068799,0.00012807,0.00013268,0.00012375,0.00013119,1605971.00000000
1535068800,1535155199,0.00013039,0.00013680,0.00013000,0.00013352,2222428.00000000
1535155200,1535241599,0.00013290,0.00014220,0.00013122,0.00013560,2174045.00000000
1535241600,1535327999,0.00013454,0.00013931,0.00013150,0.00013736,1658157.00000000
1535328000,1535414399,0.00013736,0.00014333,0.00013473,0.00014047,2737547.00000000
1535414400,1535500799,0.00014088,0.00015200,0.00013957,0.00015013,2986060.00000000
1535500800,1535587199,0.00015013,0.00015403,0.00014276,0.00014757,1876372.00000000
1535587200,1535673599,0.00014607,0.00015500,0.00014500,0.00015157,2659665.00000000
1535673600,1535759999,0.00015132,0.00015666,0.00015052,0.00015413,2279514.00000000
1535760000,1535846399,0.00015440,0.00016213,0.00015226,0.00016092,1737869.00000000
1535846400,1535932799,0.00016017,0.00016400,0.00015427,0.00015478,964508.00000000
1535932800,1536019199,0.00015553,0.00016600,0.00015461,0.00016103,2262264.00000000
1536019200,1536105599,0.00016126,0.00019680,0.00015962,0.00017581,4932261.00000000
1536105600,1536191999,0.00017531,0.00019500,0.00016934,0.00018127,4087438.00000000
1536192000,1536278399,0.00018101,0.00024242,0.00017900,0.00020787,10589950.00000000
1536278400,1536364799,0.00020881,0.00022368,0.00020000,0.00020912,6091453.00000000
1536364800,1536451199,0.00020955,0.00021854,0.00020267,0.00020472,4730666.00000000
1536451200,1536537599,0.00020395,0.00020613,0.00019222,0.00019398,5866479.00000000
1536537600,1536623999,0.00019298,0.00020238,0.00019021,0.00020018,3962931.00000000
1536624000,1536710399,0.00019910,0.00021550,0.00019869,0.00020644,4443126.00000000
1536710400,1536796799,0.00020773,0.00021245,0.00019815,0.00019957,4447696.00000000
1536796800,1536883199,0.00019927,0.00020927,0.00019010,0.00019514,4270201.00000000
1536883200,1536969599,0.00019335,0.00019873,0.00018130,0.00018979,3071792.00000000
1536969600,1537055999,0.00019061,0.00020877,0.00018574,0.00019086,3601089.00000000
1537056000,1537142399,0.00019112,0.00019742,0.00018730,0.00019345,2469538.00000000
1537142400,1537228799,0.00019326,0.00020268,0.00018412,0.00020150,4010419.00000000
1537228800,1537315199,0.00020150,0.00020311,0.00019088,0.00019911,3288395.00000000
1537315200,1537401599,0.00019848,0.00019848,0.00018345,0.00019197,902479.00000000
1537401600,1537487999,0.00019295,0.00020054,0.00018400,0.00018811,3391297.00000000
1537488000,1537574399,0.00018708,0.00019500,0.00017198,0.00017570,4222276.00000000
1537574400,1537660799,0.00017623,0.00018941,0.00017304,0.00018325,3113063.00000000
1537660800,1537747199,0.00018318,0.00019102,0.00017811,0.00017986,2516019.00000000
1537747200,1537833599,0.00017971,0.00018759,0.00017938,0.00018113,2251931.00000000
1537833600,1537919999,0.00018113,0.00019500,0.00017601,0.00018659,3136011.00000000
1537920000,1538006399,0.00018678,0.00019500,0.00018582,0.00019012,2911422.00000000
1538006400,1538092799,0.00018976,0.00019884,0.00018676,0.00019076,3816748.00000000
1538092800,1538179199,0.00019117,0.00036000,0.00018933,0.00030042,44045350.00000000
1538179200,1538265599,0.00029932,0.00035000,0.00025795,0.00026505,12671698.00000000
